
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166929,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166965,[s],562,[0.01%]
/threads{locality#0/total}/time/average,1,0.166975,[s],5.71733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166984,[s],8680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166995,[s],204324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167003,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167011,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167019,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167027,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167035,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167079,[s],57514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167099,[s],12754
Done
/threads{locality#0/total}/idle-rate,2,0.180776,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180796,[s],181,[0.01%]
/threads{locality#0/total}/time/average,2,0.180805,[s],122844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180813,[s],121810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180821,[s],248960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180829,[s],249505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180837,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180844,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.180852,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180867,[s],2246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180905,[s],744014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180922,[s],551116
Initialization
/threads{locality#0/total}/idle-rate,3,0.181127,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181138,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.181145,[s],113497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181153,[s],7187,[ns]
