
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187629,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186603,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187805,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.186638,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.187361,[s],1.73437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187382,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186526,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187696,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187395,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.186538,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187021,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.187854,[s],3023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187859,[s],1.45156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187720,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186558,[s],23845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.186575,[s],29207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.187062,[s],32513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187449,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187479,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.187100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.186764,[s],9.01938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187493,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187801,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.187809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187818,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187865,[s],25128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188133,[s],2.2157e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.186913,[s],2.21981e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187374,[s],35704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187580,[s],280313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.187014,[s],2.21274e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.186935,[s],2.248e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.186939,[s],2.20458e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.186862,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187782,[s],14799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188280,[s],16506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187634,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187648,[s],48109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187471,[s],12603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187101,[s],6954
