
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039505,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038782,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039733,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039545,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039769,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038934,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,1,0.039804,[s],367511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039579,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039643,[s],76547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040017,[s],365691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038960,[s],92943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039123,[s],232427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039789,[s],119982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040142,[s],264087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039764,[s],2.49413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039883,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039040,[s],55294,[ns]
