
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039347,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040460,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039503,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040893,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.040739,[s],369164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039687,[s],81780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039756,[s],34061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039463,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040640,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040927,[s],68878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039870,[s],1.85946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040524,[s],3.50648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040471,[s],3.56619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039713,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040730,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040614,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039627,[s],11460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040019,[s],178090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040555,[s],68398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039907,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040622,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041078,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040684,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040801,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039693,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041144,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040862,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.039755,[s],1.65886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041174,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040010,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040791,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040852,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039886,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040233,[s],164597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040254,[s],119799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041367,[s],194535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040936,[s],103583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040518,[s],183996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041829,[s],40632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041317,[s],196137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040399,[s],186316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040582,[s],15014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041304,[s],7644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040298,[s],4576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040125,[s],9334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041464,[s],14808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041724,[s],18628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041164,[s],12891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041101,[s],8988
Done
/threads{locality#0/total}/idle-rate,2,0.042681,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042846,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042801,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042026,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043351,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042913,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043196,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042140,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042806,[s],3693,[0.01%]
/threads{locality#0/total}/time/average,2,0.042979,[s],124735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043419,[s],98293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043264,[s],451570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042866,[s],165383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042206,[s],58849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043336,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043452,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042214,[s],204663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043124,[s],136881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043054,[s],1.20705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042921,[s],1.832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041976,[s],1.54775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043524,[s],874907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043408,[s],1.71814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043606,[s],1.72191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043171,[s],1.65507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042996,[s],1.09782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043116,[s],1.60544e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042456,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042060,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043455,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043667,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043231,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043056,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043216,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042558,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.042376,[s],192594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042119,[s],184241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043514,[s],258743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043699,[s],123742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043334,[s],168216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043154,[s],342220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043776,[s],234369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043172,[s],264639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043619,[s],393803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042242,[s],39822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043711,[s],29390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042730,[s],53504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044089,[s],30583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043371,[s],38178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044010,[s],58940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043556,[s],70961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043976,[s],49655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042482,[s],4503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043807,[s],2455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044051,[s],21552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042625,[s],6192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043456,[s],2114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043648,[s],5600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043598,[s],9960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043611,[s],8882
Initialization
/threads{locality#0/total}/idle-rate,3,0.043384,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044285,[s],9249,[0.01%]
