
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046854,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046927,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046699,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.046988,[s],383582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046759,[s],358471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046732,[s],213979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046766,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046782,[s],14703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047033,[s],1.14301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046976,[s],2.23268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046742,[s],4.31192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047071,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046843,[s],51354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047084,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046827,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046831,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046945,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047099,[s],1.71266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047180,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046972,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046961,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047016,[s],84995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047384,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047342,[s],13871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047062,[s],13963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047047,[s],17015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047035,[s],16244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047499,[s],3218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047180,[s],10142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047229,[s],5807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047146,[s],8124
Done
/threads{locality#0/total}/idle-rate,2,0.048531,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048210,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048440,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048229,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048286,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048670,[s],4982,[0.01%]
/threads{locality#0/total}/time/average,2,0.048530,[s],410292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048355,[s],3.34927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048758,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048997,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048617,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048323,[s],41467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048441,[s],3.18106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048825,[s],856486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049030,[s],653318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048417,[s],669176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048359,[s],293727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048478,[s],715109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048918,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049071,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048507,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048532,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048972,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049021,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048750,[s],95317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048552,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048577,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049046,[s],21325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049043,[s],40858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048851,[s],24870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048835,[s],41072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048747,[s],28503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048925,[s],54174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048966,[s],32825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048962,[s],16829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048913,[s],21769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048809,[s],18102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049221,[s],18112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049107,[s],17785
Initialization
/threads{locality#0/total}/idle-rate,3,0.049699,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049662,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049730,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,3,0.049481,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049505,[s],1.48293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049818,[s],92219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049731,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049765,[s],68064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049535,[s],80555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049561,[s],3.89913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049873,[s],1.37668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049856,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049636,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049950,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050006,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049818,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049664,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049692,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050098,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050010,[s],43701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049867,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049753,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050099,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049976,[s],32962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049858,[s],47727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049944,[s],37411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050108,[s],97981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050194,[s],38992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050141,[s],19928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050017,[s],24755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050311,[s],21834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050093,[s],27444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050236,[s],20021
Done
/threads{locality#0/total}/idle-rate,4,0.051046,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051273,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051347,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051367,[s],4838,[0.01%]
