/threads{locality#0/total}/time/average-overhead,5,0.030486,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030493,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030511,[s],147710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030527,[s],100059
Done
/threads{locality#0/total}/idle-rate,6,0.030949,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030958,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.030967,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030974,[s],34270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030982,[s],12912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030990,[s],13489,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030997,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031004,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.031012,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031019,[s],911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031035,[s],128123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031051,[s],96859
Initialization
/threads{locality#0/total}/idle-rate,7,0.031178,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031190,[s],394,[0.01%]
/threads{locality#0/total}/time/average,7,0.031205,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031213,[s],14558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031220,[s],19188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031228,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031235,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031249,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031257,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031274,[s],147544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031288,[s],100415
Done
/threads{locality#0/total}/idle-rate,8,0.031706,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031715,[s],220,[0.01%]
/threads{locality#0/total}/time/average,8,0.031722,[s],35289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031730,[s],33398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031737,[s],11132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031775,[s],39327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031784,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031793,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031800,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031808,[s],2635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031824,[s],128594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031846,[s],96660
Initialization
/threads{locality#0/total}/idle-rate,9,0.031962,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031964,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,9,0.031966,[s],27215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031967,[s],885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031968,[s],44080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031969,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031970,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031971,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031972,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031974,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031981,[s],145592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031987,[s],100526
Done
/threads{locality#0/total}/idle-rate,10,0.032405,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032408,[s],244,[0.01%]
/threads{locality#0/total}/time/average,10,0.032409,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032410,[s],28557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032411,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032412,[s],10637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032413,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032414,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.032415,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032417,[s],707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032425,[s],124929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032431,[s],96150
Initialization
/threads{locality#0/total}/idle-rate,11,0.032537,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032539,[s],1775,[0.01%]
/threads{locality#0/total}/time/average,11,0.032541,[s],21291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032542,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032543,[s],14781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032544,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032545,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032546,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032547,[s],568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032548,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032556,[s],140978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032561,[s],99440
Done
/threads{locality#0/total}/idle-rate,12,0.032964,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032966,[s],251,[0.01%]
/threads{locality#0/total}/time/average,12,0.032967,[s],29384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032968,[s],27477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032969,[s],10268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032971,[s],10595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032972,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032973,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032974,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032975,[s],706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032983,[s],123854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032989,[s],96489
Initialization
/threads{locality#0/total}/idle-rate,13,0.033093,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033096,[s],1777,[0.01%]
/threads{locality#0/total}/time/average,13,0.033097,[s],20584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033098,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033099,[s],14635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033100,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033101,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033102,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033103,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033104,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033112,[s],139508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033118,[s],99783
Done
/threads{locality#0/total}/idle-rate,14,0.033526,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033528,[s],245,[0.01%]
/threads{locality#0/total}/time/average,14,0.033530,[s],29820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033531,[s],27884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033532,[s],10233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033533,[s],10549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033534,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033535,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.033536,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033537,[s],700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033546,[s],123884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033551,[s],96139
     455         619.532
   N=455, steps=1
     Blaze       = 1        (0.000668327)
/threads{locality#0/total}/idle-rate,15,0.034905,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034908,[s],168,[0.01%]
/threads{locality#0/total}/time/average,15,0.034909,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034910,[s],42030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034911,[s],29999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034912,[s],30326,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034914,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034915,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034916,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034917,[s],720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034514,[s],147755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034577,[s],104358
