/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.277349,[s],1.28826e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.277364,[s],995665
Initialization
/threads{locality#0/total}/idle-rate,3,0.277590,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277600,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.277608,[s],385165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277618,[s],7680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277625,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277633,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277641,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277656,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277664,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277680,[s],1.30898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277695,[s],999452
Done
/threads{locality#0/total}/idle-rate,4,0.288508,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288525,[s],75,[0.01%]
/threads{locality#0/total}/time/average,4,0.288534,[s],291686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288553,[s],284232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288562,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288570,[s],82146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288577,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288589,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.288599,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288608,[s],2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288644,[s],1.33352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288659,[s],1.10384e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288866,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288876,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.288885,[s],227264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288893,[s],8372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288900,[s],87860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288915,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288922,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288930,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288937,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288944,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288961,[s],1.35296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288978,[s],1.10744e+06
Done
/threads{locality#0/total}/idle-rate,6,0.299789,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.299810,[s],60,[0.01%]
/threads{locality#0/total}/time/average,6,0.299820,[s],292326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.299829,[s],284866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.299837,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.299846,[s],66076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.299854,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.299862,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.299871,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299880,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299917,[s],1.33259e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299933,[s],1.10447e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300141,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300151,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.300159,[s],227534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300167,[s],7469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300176,[s],71720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300187,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300195,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300204,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300212,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300226,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300244,[s],1.35197e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300259,[s],1.10801e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311107,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311125,[s],126,[0.01%]
/threads{locality#0/total}/time/average,8,0.311136,[s],291482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311145,[s],284098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311153,[s],137984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311200,[s],176337,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311209,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311224,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.311237,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311246,[s],4634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311282,[s],1.33378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.311300,[s],1.10374e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.311500,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.311504,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,9,0.311506,[s],226919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.311508,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.311509,[s],181015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.311511,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.311513,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.311515,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.311517,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.311519,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.311527,[s],1.35031e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.311534,[s],1.10754e+06
Done
/threads{locality#0/total}/idle-rate,10,0.322151,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.322162,[s],76,[0.01%]
/threads{locality#0/total}/time/average,10,0.322164,[s],284674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.322166,[s],277244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.322169,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.322171,[s],81273,[ns]
/threads{locality#0/total}/count/cumulative,10,0.322173,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.322176,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.322178,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.322180,[s],2139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.322212,[s],1.32365e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.322220,[s],1.10288e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.322413,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.322416,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,11,0.322418,[s],220043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.322420,[s],1586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.322422,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.322424,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.322426,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.322427,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.322429,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.322431,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.322440,[s],1.3392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.322448,[s],1.1063e+06
Done
/threads{locality#0/total}/idle-rate,12,0.333046,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.333057,[s],77,[0.01%]
/threads{locality#0/total}/time/average,12,0.333060,[s],284194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.333062,[s],276780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.333065,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.333067,[s],81688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.333069,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.333071,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.333074,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.333076,[s],2150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.333109,[s],1.32312e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.333116,[s],1.10307e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.333309,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.333312,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,13,0.333314,[s],219693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.333316,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.333318,[s],85997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.333320,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.333322,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.333324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.333326,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.333327,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.333336,[s],1.33885e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.333344,[s],1.10649e+06
Done
/threads{locality#0/total}/idle-rate,14,0.343962,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.343973,[s],80,[0.01%]
/threads{locality#0/total}/time/average,14,0.343976,[s],284650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.343978,[s],277227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.343981,[s],84770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.343983,[s],85078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.343985,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.343987,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.343990,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.343992,[s],2239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.344025,[s],1.32326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.344032,[s],1.10169e+06
     1587        453.434
   N=1587, steps=1
     Blaze       = 1        (0.0111089)
/threads{locality#0/total}/idle-rate,15,0.355370,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.355374,[s],50,[0.01%]
/threads{locality#0/total}/time/average,15,0.355376,[s],341600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.355378,[s],336369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.355380,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.355382,[s],110578,[ns]
/threads{locality#0/total}/count/cumulative,15,0.355383,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.355385,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.355387,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.355389,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.354786,[s],1.3465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.354915,[s],1.10978e+06
