
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052505,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052527,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.052781,[s],671516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052778,[s],164389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052767,[s],292859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052771,[s],232497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052775,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052784,[s],1.53042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052800,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052807,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052886,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053033,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052626,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053041,[s],1.89868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052917,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052851,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052646,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053061,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052962,[s],102745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052732,[s],6724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053047,[s],6858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053119,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052990,[s],14679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053214,[s],27902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053178,[s],4816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053273,[s],5993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053228,[s],8374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052802,[s],6981
Done
/threads{locality#0/total}/idle-rate,2,0.054287,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054493,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054518,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054313,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054318,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054563,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,2,0.054571,[s],376176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054397,[s],2.16159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054222,[s],53276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054647,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054630,[s],51398,[ns]
