
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207100,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207136,[s],542,[0.01%]
/threads{locality#0/total}/time/average,1,0.207145,[s],7.05941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207153,[s],8551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207162,[s],389953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207169,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207177,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207197,[s],11190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207206,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207252,[s],64273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207268,[s],12785
Done
/threads{locality#0/total}/idle-rate,2,0.224862,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224882,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.224895,[s],171588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224903,[s],170022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224917,[s],248141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224924,[s],248674,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224932,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224940,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.224947,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224955,[s],2438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224994,[s],917162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225009,[s],715279
Initialization
/threads{locality#0/total}/idle-rate,3,0.225214,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225224,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,0.225232,[s],156307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225239,[s],7090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225246,[s],254322,[ns]
