
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026877,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027094,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027615,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.027063,[s],273262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026926,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027203,[s],76351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027311,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027625,[s],1.49269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027009,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027742,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027198,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027337,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027705,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027156,[s],2729,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027092,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027776,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027396,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027474,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027785,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027198,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027822,[s],1.08979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027866,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027492,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027413,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027829,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028094,[s],37840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027611,[s],42063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027598,[s],58835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027595,[s],58185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027541,[s],56717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.027378,[s],31820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.027835,[s],28848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027781,[s],11499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027726,[s],9369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027688,[s],11336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027913,[s],8862
