
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.214157,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214197,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.214209,[s],7.27575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.214218,[s],10302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.214229,[s],1.31063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214238,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214255,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214270,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214281,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.214292,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.214347,[s],66499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.214366,[s],13378
Done
/threads{locality#0/total}/idle-rate,2,0.232967,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.232986,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.232996,[s],1.03308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233008,[s],979209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233017,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233027,[s],37390,[ns]
/threads{locality#0/total}/count/cumulative,2,0.233037,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.233050,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.233059,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.233068,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.233107,[s],879283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.233125,[s],682131
Initialization
/threads{locality#0/total}/idle-rate,3,0.233390,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.233401,[s],630,[0.01%]
/threads{locality#0/total}/time/average,3,0.233411,[s],633334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.233419,[s],8618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.233427,[s],44020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.233442,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.233451,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.233459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.233467,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.233475,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.233494,[s],899281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.233511,[s],686166
Done
/threads{locality#0/total}/idle-rate,4,0.241768,[s],40,[0.01%]
