
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178872,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178639,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.178643,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.179039,[s],1.39937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179556,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179266,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178947,[s],2478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179069,[s],1.22888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178485,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178974,[s],14046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179230,[s],13237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179099,[s],22733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179237,[s],34748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178516,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178740,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179630,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178751,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179349,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.179653,[s],7.63547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179659,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178783,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179676,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179313,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179126,[s],283119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179725,[s],3.67537e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179586,[s],3.69457e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179872,[s],3.20361e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178880,[s],1.89473e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179190,[s],4.54628e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178767,[s],3.88753e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179213,[s],4.07289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178734,[s],42399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179170,[s],15501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179603,[s],14753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179908,[s],11951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179797,[s],13916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179826,[s],13908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178843,[s],5968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179908,[s],13027
Done
/threads{locality#0/total}/idle-rate,2,0.188347,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188326,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188111,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188040,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188386,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188408,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187904,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187317,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187542,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,2,0.187982,[s],555428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187392,[s],732413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188119,[s],456915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188502,[s],702421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188188,[s],600779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188461,[s],610154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187598,[s],517585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188250,[s],472161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188098,[s],465767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187928,[s],9.72539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188525,[s],799248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187661,[s],1.03511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188549,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187458,[s],1.03138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188304,[s],1.47488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188576,[s],1.05605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187712,[s],1.7836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187979,[s],1.46315e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188600,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187508,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188607,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188005,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188171,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187583,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187788,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188676,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.188401,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.188055,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188666,[s],51372,[ns]
