
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042575,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042464,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042825,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042323,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042563,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042802,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.042703,[s],438071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042394,[s],372445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042391,[s],242047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042966,[s],135380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042419,[s],204637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042292,[s],268415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042975,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042593,[s],81199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042769,[s],2.77538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042532,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042402,[s],12675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042750,[s],47161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042947,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042435,[s],15416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042574,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042552,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042663,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043179,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042731,[s],1.73044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042850,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043349,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042950,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043375,[s],168928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043672,[s],62929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043436,[s],195763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043341,[s],200807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043037,[s],9552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043092,[s],194503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043165,[s],190150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043032,[s],192745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042959,[s],16597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043263,[s],30752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043656,[s],9992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043444,[s],31606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043534,[s],24603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043177,[s],32437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043196,[s],29158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042939,[s],21358
Done
/threads{locality#0/total}/idle-rate,2,0.044705,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044574,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044498,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044830,[s],5541,[0.01%]
