
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162247,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.162536,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162373,[s],1.18836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162287,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162412,[s],4398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162347,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162440,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162607,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162739,[s],2354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162362,[s],1.00217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162958,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162476,[s],10579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.162485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162234,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162510,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162424,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162254,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162812,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162524,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162439,[s],6.2276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162280,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163035,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162290,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162719,[s],0,[ns]
