
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079072,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079101,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079167,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.079216,[s],290216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079034,[s],145790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079363,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079186,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079118,[s],2019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079380,[s],3.09388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079129,[s],12440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079142,[s],9718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079084,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079404,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079239,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079423,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079426,[s],2.89309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079117,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079123,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079187,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079204,[s],50637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079222,[s],15561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079558,[s],24433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079306,[s],6321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079503,[s],15107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079366,[s],16640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079399,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079335,[s],7027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079249,[s],3438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079393,[s],7517
Done
/threads{locality#0/total}/idle-rate,2,0.082957,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083148,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083170,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083265,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083243,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083352,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,2,0.083495,[s],1.45277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083455,[s],5.66768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083036,[s],274381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083508,[s],519967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083495,[s],226404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083804,[s],236193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083337,[s],5.38857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083161,[s],612452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083732,[s],286857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084444,[s],672637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083982,[s],1.84163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083560,[s],1.98299e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083671,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083914,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084627,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083863,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.084195,[s],118194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084670,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084488,[s],24049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084063,[s],83833,[ns]
