
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098836,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098870,[s],630,[0.01%]
/threads{locality#0/total}/time/average,1,0.098880,[s],3.36385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098888,[s],8683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098896,[s],310667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098904,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098912,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098933,[s],8925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098946,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098988,[s],48861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099005,[s],11686
Done
/threads{locality#0/total}/idle-rate,2,0.108513,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108530,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.108539,[s],681773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108547,[s],636874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108561,[s],20064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108569,[s],20612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108578,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108586,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.108594,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108602,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108645,[s],538560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108663,[s],394707
Initialization
/threads{locality#0/total}/idle-rate,3,0.108870,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108879,[s],698,[0.01%]
/threads{locality#0/total}/time/average,3,0.108886,[s],380178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108895,[s],6816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108902,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108911,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108918,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108944,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108952,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108969,[s],558231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108984,[s],398370
Done
/threads{locality#0/total}/idle-rate,4,0.113681,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113697,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.113709,[s],339235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113723,[s],317412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113731,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113740,[s],19080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113748,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113755,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.113764,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113772,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113807,[s],578414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113823,[s],478644
Initialization
/threads{locality#0/total}/idle-rate,5,0.114029,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114044,[s],605,[0.01%]
/threads{locality#0/total}/time/average,5,0.114052,[s],195657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114059,[s],7128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114066,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114074,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114081,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114095,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114102,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114112,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114128,[s],598470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114143,[s],482273
Done
/threads{locality#0/total}/idle-rate,6,0.118820,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118844,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.118853,[s],337595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118862,[s],315648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118871,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118879,[s],24060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118887,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118894,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.118903,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118911,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118959,[s],579460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118975,[s],479321
Initialization
/threads{locality#0/total}/idle-rate,7,0.119177,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119190,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.119198,[s],194729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119207,[s],7123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119222,[s],29850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119229,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119236,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119244,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119252,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119260,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119277,[s],598847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119292,[s],483041
Done
/threads{locality#0/total}/idle-rate,8,0.123972,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123988,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.123997,[s],337855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124005,[s],315901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124020,[s],17916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124076,[s],61953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124084,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124095,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.124104,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124112,[s],4104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124147,[s],580581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124162,[s],478305
Initialization
/threads{locality#0/total}/idle-rate,9,0.124364,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124368,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,9,0.124370,[s],194524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124372,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124373,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124375,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124377,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124379,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124381,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124382,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124391,[s],598106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124398,[s],482276
Done
/threads{locality#0/total}/idle-rate,10,0.129053,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129063,[s],36,[0.01%]
/threads{locality#0/total}/time/average,10,0.129066,[s],331105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129068,[s],309192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129071,[s],16835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129073,[s],17132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129075,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129077,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.129080,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129082,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129112,[s],575732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129120,[s],477969
Initialization
/threads{locality#0/total}/idle-rate,11,0.129335,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129339,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,11,0.129341,[s],188612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129342,[s],1443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129344,[s],21237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129346,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129348,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129350,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129351,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129353,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129362,[s],592125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129369,[s],481663
Done
/threads{locality#0/total}/idle-rate,12,0.134014,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134026,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.134029,[s],330388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134031,[s],308514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134033,[s],18370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134035,[s],18684,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134038,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134039,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.134042,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134044,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134075,[s],575620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134082,[s],478291
Initialization
/threads{locality#0/total}/idle-rate,13,0.134270,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134273,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,13,0.134275,[s],187151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134277,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134278,[s],22717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134280,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134282,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134284,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134285,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134287,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134296,[s],591128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134303,[s],481721
Done
/threads{locality#0/total}/idle-rate,14,0.138956,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138967,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.138970,[s],330945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138972,[s],309045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138975,[s],17613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138977,[s],17916,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138979,[s],14
