
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051195,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050065,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049875,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.051037,[s],491759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051330,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050475,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051142,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050566,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050047,[s],80749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051405,[s],144007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050831,[s],3297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051048,[s],2.85091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050837,[s],4.59455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051331,[s],7544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050197,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051056,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050963,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050631,[s],1
