
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055011,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055034,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054913,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.054534,[s],673271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054923,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055025,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054557,[s],2561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055041,[s],2.10843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055067,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055071,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055062,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054590,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054610,[s],1.97218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055096,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054628,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055124,[s],11614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055111,[s],17578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055224,[s],14698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054681,[s],31587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055166,[s],8769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055199,[s],5147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055019,[s],10078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055270,[s],9658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055189,[s],15012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055158,[s],3091
Done
/threads{locality#0/total}/idle-rate,2,0.057294,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057824,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057843,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057742,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057814,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057777,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,2,0.057343,[s],117598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057915,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057932,[s],17646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057897,[s],41658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057860,[s],451825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057433,[s],270796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057998,[s],9.58869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057962,[s],1.68268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057936,[s],2.60819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057892,[s],2.62779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057521,[s],2.06977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058037,[s],607533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058022,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057986,[s],12
