
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160007,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159961,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159655,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159678,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160250,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159992,[s],468877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159665,[s],6.71183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160255,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160012,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159668,[s],3.68931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159684,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160015,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159999,[s],467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159686,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160260,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160002,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159675,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160263,[s],3.8431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159693,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160024,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159831,[s],73819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160087,[s],17805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160384,[s],19568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159853,[s],15481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159910,[s],11575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160221,[s],14376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160128,[s],11396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160169,[s],10704
