
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034742,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035082,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035233,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.035153,[s],360088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034716,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035140,[s],23844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034631,[s],17555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035285,[s],41928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035002,[s],2.25285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034689,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035206,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035353,[s],12423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035005,[s],7338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035068,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034964,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034724,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034909,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035161,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034957,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035384,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035466,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035085,[s],1.46505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034806,[s],1.10532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035147,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034968,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035262,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035129,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035718,[s],116122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034994,[s],58284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035607,[s],110179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035642,[s],113110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035656,[s],39466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035575,[s],124369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035511,[s],119770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035300,[s],101324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035547,[s],5066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035187,[s],23356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035719,[s],11772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035830,[s],10906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035515,[s],14010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036026,[s],11836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035427,[s],6255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035354,[s],9156
Done
