
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033802,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033838,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.033852,[s],1.13631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033864,[s],12669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033876,[s],301755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033888,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033900,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033928,[s],8693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033940,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033978,[s],27199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034013,[s],10427
Done
/threads{locality#0/total}/idle-rate,2,0.036817,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036835,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,2,0.036850,[s],16937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036870,[s],16915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036882,[s],349852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036894,[s],350645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036905,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036917,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.036928,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036942,[s],2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036970,[s],120669
