
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186398,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186869,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.185655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.185674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.186714,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.186575,[s],1.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186591,[s],5366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186644,[s],4656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186869,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186938,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.186612,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.186660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.185591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186762,[s],1.27742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.185621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186919,[s],41788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.186517,[s],27744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.186662,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185638,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.186670,[s],74216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186718,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.185655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.186698,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.186702,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.185803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.185681,[s],7.93759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.186987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186864,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.186588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.186997,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186780,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.186918,[s],1.82185e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186828,[s],3.81083e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187215,[s],3.98677e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185897,[s],4.04628e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186939,[s],1.92797e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.187149,[s],4.14753e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.186990,[s],4.07587e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.186028,[s],286293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185936,[s],7084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185837,[s],4577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.186957,[s],14352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187181,[s],14636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187233,[s],10390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187043,[s],13580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187125,[s],9429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.187051,[s],55083
Done
/threads{locality#0/total}/idle-rate,2,0.203073,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203027,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202870,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201920,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202684,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202825,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201724,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.203087,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.201792,[s],798,[0.01%]
/threads{locality#0/total}/time/average,2,0.203154,[s],207577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203089,[s],217447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202010,[s],207803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201821,[s],195785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203240,[s],206205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203175,[s],199941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202909,[s],218883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202956,[s],210077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.202770,[s],195548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203237,[s],9.59988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201882,[s],1.03036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203333,[s],727115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201911,[s],1.4142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203145,[s],1.16536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202865,[s],1.67252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.202150,[s],1.18499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.203049,[s],1.20691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201977,[s],1.21198e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203097,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202912,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202203,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202024,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203381,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203272,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203008,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203195,[s],72
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.203150,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.202967,[s],16287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202260,[s],14787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202078,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203320,[s],19409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203376,[s],14983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203164,[s],23039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203241,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203214,[s],15883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.203023,[s],16048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203615,[s],187015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203586,[s],222612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203518,[s],212663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203533,[s],204697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203289,[s],185800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203473,[s],201463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203414,[s],209232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.203157,[s],193929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203513,[s],115476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203822,[s],120173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203643,[s],125347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203648,[s],124655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203319,[s],117162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203536,[s],120480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203270,[s],122348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203207,[s],112634
Initialization
/threads{locality#0/total}/idle-rate,3,0.204020,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203023,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204102,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203200,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.204429,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,3,0.204093,[s],195575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204367,[s],89769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204241,[s],94440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203267,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204496,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.204483,[s],48152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204212,[s],1.07104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204303,[s],1.69862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203137,[s],2.02822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203318,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203190,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204550,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204220,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.204367,[s],2985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204339,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204330,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203387,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203258,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204551,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204614,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.204424,[s],80
/threads{locality#0/total}/time/average-overhead,3,0.204383,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.204418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204314,[s],199221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204554,[s],251825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203507,[s],239657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204980,[s],233203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205093,[s],206396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204572,[s],258509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204710,[s],234271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204527,[s],218580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204473,[s],117537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204888,[s],126026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203557,[s],130430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203881,[s],130486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205065,[s],122919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.205061,[s],131011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204819,[s],125992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204717,[s],118080
Done
/threads{locality#0/total}/idle-rate,4,0.213260,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212252,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212378,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213420,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213216,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213141,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.213544,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212350,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.213706,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,4,0.213642,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213279,[s],111240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213350,[s],114102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213324,[s],116279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213236,[s],114458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212475,[s],106853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.213429,[s],108636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.213518,[s],118462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.213378,[s],115535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212384,[s],7.70319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213458,[s],836184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213724,[s],1.05703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213504,[s],1.02997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212560,[s],683624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213376,[s],1.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212488,[s],961571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213561,[s],955551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.213656,[s],1.08025e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212616,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213516,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213781,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212717,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212532,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213759,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213480,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.213619,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.213663,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.213885,[s],13787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213720,[s],12096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212743,[s],15311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212591,[s],14352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213888,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213749,[s],14811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214022,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213551,[s],13314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.213958,[s],15640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212873,[s],183345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213027,[s],186018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212935,[s],182346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214314,[s],213901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.214001,[s],167810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213878,[s],196313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.214050,[s],182818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.213863,[s],186318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213705,[s],110285
