
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061950,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062103,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062233,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.062107,[s],727933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061985,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062121,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062253,[s],2201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062257,[s],2.41151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062007,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062142,[s],18205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062393,[s],16862,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062021,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062293,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062039,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062043,[s],2.25509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062310,[s],0,[ns]
