
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045510,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045568,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.045583,[s],1.54946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045598,[s],13227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045612,[s],186379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045624,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045636,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045648,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045660,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045673,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045710,[s],28519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045738,[s],10426
Done
/threads{locality#0/total}/idle-rate,2,0.049196,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049212,[s],879,[0.01%]
/threads{locality#0/total}/time/average,2,0.049224,[s],25544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049236,[s],25434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049248,[s],318768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049259,[s],319442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049273,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049284,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.049296,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049307,[s],2454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049335,[s],147885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049363,[s],64109
Initialization
/threads{locality#0/total}/idle-rate,3,0.049587,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049603,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.049615,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049627,[s],11569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049646,[s],327369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049660,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049673,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049685,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049697,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049709,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049736,[s],168573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049760,[s],67817
Done
/threads{locality#0/total}/idle-rate,4,0.050971,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050986,[s],1708,[0.01%]
/threads{locality#0/total}/time/average,4,0.050998,[s],8761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051010,[s],8781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051025,[s],234681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051037,[s],235378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051049,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051060,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.051072,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051084,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051110,[s],129219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051137,[s],77663
Initialization
/threads{locality#0/total}/idle-rate,5,0.051342,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051357,[s],409,[0.01%]
/threads{locality#0/total}/time/average,5,0.051370,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051382,[s],11630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051394,[s],243500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051406,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051417,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051429,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051441,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051452,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051482,[s],148544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051508,[s],81162
Done
/threads{locality#0/total}/idle-rate,6,0.052504,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052520,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,6,0.052541,[s],7107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052554,[s],7207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052566,[s],228896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052578,[s],229649,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052589,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052601,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.052613,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052625,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052653,[s],123935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052681,[s],77678
Initialization
/threads{locality#0/total}/idle-rate,7,0.052883,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052898,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.052910,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052922,[s],11231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052934,[s],238210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052948,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052962,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052974,[s],1
