
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125795,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126395,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125915,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.125930,[s],1.17198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125948,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126721,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126421,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125858,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125966,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126738,[s],7.35063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125867,[s],12106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125877,[s],0,[ns]
