
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068428,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068211,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068221,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.068167,[s],669811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068736,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068253,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068378,[s],3.90817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068276,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068396,[s],18742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068400,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068579,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068426,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068434,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068624,[s],2.7354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068271,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068628,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068281,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068495,[s],16599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068485,[s],20669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068225,[s],128738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068626,[s],549675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068897,[s],10127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069051,[s],7330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068719,[s],19233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068576,[s],7458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068247,[s],3456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068653,[s],27227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068872,[s],13631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068933,[s],11538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068307,[s],10837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068749,[s],7013
Done
/threads{locality#0/total}/idle-rate,2,0.069813,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070108,[s],9859,[0.01%]
