
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091960,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092516,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.093773,[s],308922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093589,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093016,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091998,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092531,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092004,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092907,[s],1929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093610,[s],5.34509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092017,[s],17751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092935,[s],11451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093644,[s],11211,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092051,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092065,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092968,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.093096,[s],3.74021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093109,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092624,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093121,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092661,[s],18804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092150,[s],15609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093132,[s],13547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093860,[s],16917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093206,[s],7451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093769,[s],56212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093793,[s],7503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093179,[s],11581
