
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141628,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141865,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.141741,[s],1.09984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141070,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141892,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141543,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141776,[s],2427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141780,[s],9.70306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141927,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141946,[s],31528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141821,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141845,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141621,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141977,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141274,[s],6.02942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141998,[s],0,[ns]
