
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034310,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034262,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034031,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.034441,[s],396555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034428,[s],306961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034123,[s],73431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034311,[s],83560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034467,[s],1.28809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034389,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034175,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034583,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034265,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034343,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034574,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034408,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.034425,[s],1.04026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034258,[s],1.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034656,[s],1.79392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034796,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034394,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034543,[s],21760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035021,[s],11404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034936,[s],13388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034723,[s],27837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034584,[s],9363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034493,[s],9175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034872,[s],8409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035119,[s],6835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035080,[s],17442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035067,[s],7705
Done
/threads{locality#0/total}/idle-rate,2,0.036300,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036334,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036374,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036458,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036187,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036054,[s],1775,[0.01%]
/threads{locality#0/total}/time/average,2,0.036450,[s],95155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036494,[s],130502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036502,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036233,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036142,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036553,[s],116000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036546,[s],4.96494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036281,[s],645979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036186,[s],1.31308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036585,[s],612051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036638,[s],1.42887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036368,[s],972206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036441,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036659,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036633,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036708,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036353,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036760,[s],-7573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036713,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036755,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036646,[s],370870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036490,[s],205005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036455,[s],138091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036871,[s],28971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036950,[s],9083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036762,[s],23739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036722,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036656,[s],36271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036806,[s],17321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037015,[s],2298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037142,[s],7968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036763,[s],3173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037096,[s],7813
Initialization
/threads{locality#0/total}/idle-rate,3,0.037532,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037265,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037321,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037390,[s],380,[0.01%]
