
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119490,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119697,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119522,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119226,[s],437276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119733,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119727,[s],126771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119408,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119414,[s],3.54253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119737,[s],1.13938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119242,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119423,[s],3706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119429,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119270,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119451,[s],4.37638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119283,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119582,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119328,[s],13786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119924,[s],19513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119882,[s],10817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119540,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119642,[s],56016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119729,[s],4506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119332,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119297,[s],10043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119898,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119686,[s],12393
Done
/threads{locality#0/total}/idle-rate,2,0.128511,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128688,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128853,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128240,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128578,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128276,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.128892,[s],507273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128976,[s],148506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128323,[s],153562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128648,[s],145316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128724,[s],161505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128410,[s],1.9095e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128787,[s],3.40062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128607,[s],775781,[ns]
