
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049110,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049350,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048606,[s],354208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047737,[s],354695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048656,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048186,[s],51205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047517,[s],214955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048001,[s],20296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048924,[s],119752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049459,[s],3.1178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049564,[s],98204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048531,[s],122701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048379,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048113,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048964,[s],123490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049675,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048468,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049077,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048631,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048367,[s],1.98196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049287,[s],2.89018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049053,[s],1.71104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048619,[s],1.62213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048779,[s],2.16533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049080,[s],2.32737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049924,[s],1.30739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049227,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048927,[s],273307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048624,[s],146459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050072,[s],288239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048861,[s],294005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048528,[s],137975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048175,[s],43929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050545,[s],277863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049189,[s],192807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048398,[s],12359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050286,[s],11203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050351,[s],12120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050502,[s],14129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049428,[s],4561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049252,[s],14637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049860,[s],11336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050622,[s],5709
Done
/threads{locality#0/total}/idle-rate,2,0.050579,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052547,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050998,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051257,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051845,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051371,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050768,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052647,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051451,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,2,0.051101,[s],158708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052031,[s],195277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052009,[s],235064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052867,[s],153409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051581,[s],213547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052142,[s],177410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051219,[s],120402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051651,[s],97068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050861,[s],80493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052131,[s],1.62147e+07,[ns]
