
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077059,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077106,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.077123,[s],2.6329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077137,[s],15107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077152,[s],190867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077165,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077179,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077206,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077219,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077262,[s],36396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077293,[s],10631
Done
/threads{locality#0/total}/idle-rate,2,0.082427,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082445,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.082458,[s],137308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082472,[s],134107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082485,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082499,[s],83773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082512,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082525,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.082538,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082554,[s],2147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082595,[s],213490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082625,[s],120933
Initialization
/threads{locality#0/total}/idle-rate,3,0.082874,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082892,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.082907,[s],113058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082920,[s],13652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082942,[s],93396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082956,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082969,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082982,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082997,[s],1871,[ns]
