/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189484,[s],5.62564e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190816,[s],3.40434e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190581,[s],5.54152e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189608,[s],5.62782e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.189805,[s],4.97732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190966,[s],13826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190086,[s],14334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190650,[s],47471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190872,[s],13834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190750,[s],4610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190335,[s],4041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190484,[s],15532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190736,[s],17187
Done
/threads{locality#0/total}/idle-rate,2,0.198730,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197488,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197657,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198120,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198042,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198503,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198964,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198820,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199020,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,2,0.198904,[s],2.98747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199430,[s],179046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199041,[s],14745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198586,[s],8.21544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198271,[s],24718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198183,[s],34902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197758,[s],107460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197677,[s],1.05127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199209,[s],941464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199625,[s],4.09088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199314,[s],6.56636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198905,[s],8.17278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198528,[s],767719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198439,[s],8.11721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198070,[s],8.03996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198183,[s],7.59385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199488,[s],952830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.198635,[s],867117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199567,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199101,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198724,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198708,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198354,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198251,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199900,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199708,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.199693,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.199176,[s],829965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198800,[s],652026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199131,[s],1.16044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198912,[s],155443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198679,[s],1.34842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200306,[s],1.59433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200121,[s],683085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200063,[s],127495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.199597,[s],159749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199391,[s],336041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199794,[s],152678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199272,[s],323043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199360,[s],372172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199416,[s],225325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200719,[s],389824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200599,[s],327808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200172,[s],321756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199773,[s],39043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200355,[s],9162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199366,[s],212434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200847,[s],11022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199903,[s],11658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200620,[s],14658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200704,[s],210000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.199846,[s],209945
Initialization
/threads{locality#0/total}/idle-rate,3,0.200900,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199941,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200571,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201696,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201441,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201638,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.201239,[s],2.19722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200705,[s],106945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200594,[s],109031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200254,[s],105263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201957,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201436,[s],57149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201079,[s],2.92373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200776,[s],7.24239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200316,[s],1.49731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202063,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201901,[s],8.31844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201540,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201072,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200512,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202005,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201211,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.201123,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200874,[s],93608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200663,[s],449739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201969,[s],632829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202172,[s],125303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202061,[s],580322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201647,[s],791226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201268,[s],457729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201179,[s],99479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.200911,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200748,[s],367484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202126,[s],170123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202290,[s],355881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202342,[s],403687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201831,[s],245695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202450,[s],426206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201046,[s],391814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.200933,[s],352463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200857,[s],43104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202166,[s],12372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201559,[s],220302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202417,[s],16678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201901,[s],16197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.202319,[s],22359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201128,[s],223256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.202444,[s],217215
Done
/threads{locality#0/total}/idle-rate,4,0.209025,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207922,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209230,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207842,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208347,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208384,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208769,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209132,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209082,[s],770,[0.01%]
/threads{locality#0/total}/time/average,4,0.209341,[s],408386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209289,[s],631436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207975,[s],116498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208436,[s],738792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208816,[s],164386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208026,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207947,[s],213272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209191,[s],195528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.209393,[s],745265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209336,[s],3.42363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208867,[s],654048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208502,[s],6.57136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208400,[s],740155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208515,[s],6.4694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209436,[s],6.81247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208592,[s],6.84495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.209301,[s],5.42395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.208502,[s],774991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208123,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208970,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208130,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209490,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208185,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209367,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209577,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209520,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.209099,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.208677,[s],-6119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208585,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208212,[s],-7976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208219,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209461,[s],-7144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209627,[s],-11504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209572,[s],-7538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209199,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208728,[s],97474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208885,[s],347547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208324,[s],132588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209688,[s],356145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209550,[s],333639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209965,[s],190853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209871,[s],311220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208953,[s],290421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208901,[s],344494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209075,[s],202429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208454,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208465,[s],201357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209629,[s],6699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208657,[s],6434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209014,[s],4979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209471,[s],37221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208953,[s],200867
Initialization
/threads{locality#0/total}/idle-rate,5,0.209141,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209155,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.210657,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.210151,[s],7386,[0.01%]
/threads{locality#0/total}/time/average,5,0.209702,[s],268432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209612,[s],416238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209196,[s],94697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210397,[s],128242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210747,[s],147406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210191,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209774,[s],86676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209683,[s],3.70374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209239,[s],1.3187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210413,[s],915494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210714,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210792,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210281,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209813,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.209721,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209309,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209292,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210469,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210650,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210326,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209823,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.209349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209359,[s],-8071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210509,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209438,[s],-8377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209369,[s],-6918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.209493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210609,[s],376659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209430,[s],149150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209687,[s],413354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209617,[s],368740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210086,[s],211902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210803,[s],342396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210888,[s],322024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211065,[s],373334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210625,[s],207133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211038,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211179,[s],212036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210502,[s],11568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211107,[s],8792
