
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.240465,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.240502,[s],451,[0.01%]
/threads{locality#0/total}/time/average,1,0.240511,[s],8.17034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.240519,[s],8199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.240527,[s],1.29553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.240535,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.240543,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.240552,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.240566,[s],37066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.240574,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.240619,[s],375205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.240636,[s],54926
Done
/threads{locality#0/total}/idle-rate,2,0.260187,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.260205,[s],134,[0.01%]
/threads{locality#0/total}/time/average,2,0.260219,[s],164658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.260227,[s],163370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.260236,[s],262559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.260244,[s],263053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.260252,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.260260,[s],118
/threads{locality#0/total}/time/average-overhead,2,0.260268,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.260277,[s],2228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.260315,[s],1.25963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.260331,[s],1.01387e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.260538,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.260549,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.260556,[s],151930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.260564,[s],7251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.260573,[s],268522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.260581,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.260588,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.260595,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.260602,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.260613,[s],-26,[ns]
