
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033938,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034071,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033965,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,1,0.034410,[s],499388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034094,[s],144506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034038,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034138,[s],1.28986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034198,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034106,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034424,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034236,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034322,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034177,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034897,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034374,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034340,[s],1.28341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034963,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034342,[s],1.11812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034460,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034421,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034369,[s],32990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035049,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034532,[s],17258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034634,[s],12491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034542,[s],8107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034461,[s],12196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035085,[s],9916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034680,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034691,[s],7476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034633,[s],8537
Done
/threads{locality#0/total}/idle-rate,2,0.036235,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036313,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036195,[s],7692,[0.01%]
