
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145788,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144908,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.145015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.144939,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145026,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.146035,[s],1.19911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145042,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144694,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145055,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146544,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144707,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144711,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145998,[s],4966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146083,[s],9.88251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144995,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145008,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146585,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144769,[s],57285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.145790,[s],54998,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146059,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146150,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146635,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146084,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.146168,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145166,[s],6.14163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145189,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146199,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.146125,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145948,[s],7.06388e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146168,[s],7.19044e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145177,[s],6.94425e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145301,[s],6.85912e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144974,[s],6.63121e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.146110,[s],7.43721e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.146240,[s],8.05172e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.145394,[s],89993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145356,[s],9849
