
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251859,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251895,[s],622,[0.01%]
/threads{locality#0/total}/time/average,1,0.251904,[s],8.60734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251913,[s],8981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251922,[s],192541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251930,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251938,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251952,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251961,[s],5555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251969,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252011,[s],364950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252028,[s],52808
Done
/threads{locality#0/total}/idle-rate,2,0.273317,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273336,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.273350,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273358,[s],41792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273367,[s],810953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273375,[s],811535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273383,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273391,[s],490
/threads{locality#0/total}/time/average-overhead,2,0.273399,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273407,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.273445,[s],1.35902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.273462,[s],1.08477e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.273667,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.273677,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.273685,[s],41512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.273693,[s],7627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.273701,[s],817261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.273714,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.273721,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.273732,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.273740,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.273747,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.273764,[s],1.37861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.273780,[s],1.08848e+06
Done
/threads{locality#0/total}/idle-rate,4,0.286077,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286094,[s],579,[0.01%]
/threads{locality#0/total}/time/average,4,0.286111,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286120,[s],23718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286129,[s],713673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286137,[s],714216,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286146,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286154,[s],490
