
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127875,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127904,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126459,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.127599,[s],301321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126725,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126626,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126731,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127616,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127619,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126639,[s],2908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126486,[s],8.66757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126519,[s],13444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127518,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127666,[s],50901,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127524,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126811,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126720,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127561,[s],5.38648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127716,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126579,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128029,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128043,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127772,[s],2.47605e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126933,[s],80191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126994,[s],2.64632e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126822,[s],2.63065e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126828,[s],2.74778e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127841,[s],4.05776e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126865,[s],3.57874e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126908,[s],2.45314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126820,[s],11653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126948,[s],21087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127776,[s],13382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128301,[s],5617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127683,[s],4049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127860,[s],9116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127571,[s],10957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127948,[s],5973
Done
/threads{locality#0/total}/idle-rate,2,0.132433,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131494,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132268,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132578,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132888,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132963,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131734,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132636,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132494,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,2,0.132313,[s],1.4907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131759,[s],392405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131528,[s],1.62385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132525,[s],312532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132672,[s],264605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132390,[s],367662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131838,[s],418476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133040,[s],349903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.131909,[s],253389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131650,[s],8.19735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131577,[s],1.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132649,[s],1.47659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133113,[s],935533,[ns]
