
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050927,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050915,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051076,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050961,[s],297528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051020,[s],54811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051059,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050842,[s],13980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050252,[s],41046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050255,[s],2.67788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050323,[s],34144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051123,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050461,[s],10754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051069,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051072,[s],2.23494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051152,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050477,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051083,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050513,[s],1
