
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038450,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039717,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039458,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.039362,[s],354858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039000,[s],12546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038609,[s],48878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039594,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039623,[s],281668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039575,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039685,[s],96031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039604,[s],1.81969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039601,[s],3.31883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039694,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039029,[s],170973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039775,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039705,[s],23693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039705,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039784,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039743,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039748,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039780,[s],1.49458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039752,[s],1.51205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039145,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038770,[s],-336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039483,[s],20740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039226,[s],7356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039996,[s],8753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039935,[s],64591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039460,[s],20144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038971,[s],16097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040047,[s],12531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040058,[s],13134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039961,[s],11239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039946,[s],15379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039382,[s],17872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040158,[s],13229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039742,[s],12678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040074,[s],9953
Done
/threads{locality#0/total}/idle-rate,2,0.039933,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040322,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040982,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040633,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040345,[s],582,[0.01%]
