
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121006,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121042,[s],411,[0.01%]
/threads{locality#0/total}/time/average,1,0.121053,[s],4.13606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121065,[s],9759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121075,[s],191661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121085,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121094,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121103,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121116,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121126,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121165,[s],43995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121185,[s],11976
Done
/threads{locality#0/total}/idle-rate,2,0.129196,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129214,[s],153,[0.01%]
/threads{locality#0/total}/time/average,2,0.129228,[s],117574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129238,[s],116066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129247,[s],123615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129256,[s],124230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129265,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129274,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.129283,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129292,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129326,[s],398648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129346,[s],273639
Initialization
/threads{locality#0/total}/idle-rate,3,0.129567,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129579,[s],672,[0.01%]
/threads{locality#0/total}/time/average,3,0.129590,[s],104397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129599,[s],9822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129608,[s],130815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129616,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129625,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129634,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129642,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129650,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129670,[s],419095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129687,[s],277421
Done
/threads{locality#0/total}/idle-rate,4,0.133386,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133404,[s],443,[0.01%]
/threads{locality#0/total}/time/average,4,0.133415,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133425,[s],52705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133440,[s],168148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133450,[s],168768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133459,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133468,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.133480,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133489,[s],2448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133524,[s],467269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133546,[s],375372
Initialization
/threads{locality#0/total}/idle-rate,5,0.133762,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133774,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.133783,[s],49834,[ns]
