
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158142,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158196,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158326,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158171,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.158199,[s],2.70682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158331,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157597,[s],174241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158302,[s],129907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158176,[s],194585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158348,[s],6.55717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157600,[s],1.54474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158305,[s],1.54263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158179,[s],1.72117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158215,[s],1.52006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157609,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158308,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158182,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157611,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158320,[s],3.69893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158221,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158363,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158356,[s],16718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158171,[s],19895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158428,[s],15335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158159,[s],13326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158506,[s],273361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158392,[s],10188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157893,[s],6853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158439,[s],5361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158294,[s],11976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158553,[s],48129
Done
/threads{locality#0/total}/idle-rate,2,0.167001,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167133,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166756,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166851,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166763,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167018,[s],607,[0.01%]
/threads{locality#0/total}/time/average,2,0.166862,[s],783125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167154,[s],507195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166777,[s],492295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166871,[s],856535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166783,[s],1.1835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167038,[s],1.59198e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166882,[s],2.78155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167045,[s],646353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166888,[s],905450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167051,[s],1.38291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166895,[s],1.37815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167058,[s],513143,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166902,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166905,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166817,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167202,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166828,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.166923,[s],4.09257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166834,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167089,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166932,[s],8.64478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167095,[s],1.25327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166847,[s],102628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167100,[s],192919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167198,[s],193414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167438,[s],188487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167041,[s],220633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167087,[s],201939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166699,[s],129697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167369,[s],127961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166774,[s],123207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167163,[s],132426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167115,[s],132182
Initialization
/threads{locality#0/total}/idle-rate,3,0.167866,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167612,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167197,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167556,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167229,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,3,0.167905,[s],472746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168006,[s],38996,[ns]
