
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055101,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056424,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057093,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056949,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.056151,[s],520924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055280,[s],16752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055138,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056512,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057024,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056500,[s],84321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056522,[s],40738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055186,[s],3.67091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056649,[s],48233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055801,[s],16427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057167,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055301,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055420,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056370,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057219,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055542,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055916,[s],2.3028e+06,[ns]
