
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197640,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196632,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.197796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.197863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.197285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.197673,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196754,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.197323,[s],1.54146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196488,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.197339,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196500,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.196790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.196794,[s],2350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197732,[s],1.34859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196735,[s],22802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196919,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.197894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.196534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196929,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.196934,[s],31285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197766,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196949,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.197789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.196573,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.197795,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197427,[s],8.37931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196984,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.197443,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.196886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.196815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.197825,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196946,[s],3.3393e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197044,[s],1.87596e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196852,[s],3.88341e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.198000,[s],3.62098e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197535,[s],280137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.197104,[s],3.92994e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.198035,[s],3.25694e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.196731,[s],3.57693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198083,[s],12471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197093,[s],18759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.198090,[s],16532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.197255,[s],11737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197046,[s],45601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.197100,[s],12010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.197017,[s],15015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.198155,[s],6641
Done
/threads{locality#0/total}/idle-rate,2,0.213040,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211870,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211932,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212492,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212040,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.211839,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.212790,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.212120,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.212045,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,2,0.212891,[s],390316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212164,[s],20744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213052,[s],5.1135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213045,[s],8475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213136,[s],10376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.212169,[s],20269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.212279,[s],90650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.212206,[s],1.43474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.211849,[s],44714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213295,[s],1.00003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213404,[s],1.49767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.213062,[s],9.96533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212549,[s],1.49603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212186,[s],1.49404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.212464,[s],1.50129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.211997,[s],1.43916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.211852,[s],844030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.213485,[s],1.49228e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213211,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213065,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.213023,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212188,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.213664,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.212391,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.211854,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.212182,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.213763,[s],11
