
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073410,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073252,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073267,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073504,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073672,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.073516,[s],310338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073304,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072880,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073547,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072895,[s],7755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073333,[s],4.94766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073748,[s],83277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072926,[s],30807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073759,[s],26516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073368,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073398,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072902,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073638,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072978,[s],3.077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073658,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072997,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073011,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073845,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073052,[s],450550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073260,[s],143697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073800,[s],494373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073140,[s],455237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073232,[s],15780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073621,[s],470472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073910,[s],477600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073815,[s],487581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073768,[s],3093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074100,[s],31445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073098,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073708,[s],12586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073240,[s],8639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073320,[s],13478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073942,[s],4469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073843,[s],12057
Done
/threads{locality#0/total}/idle-rate,2,0.074990,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074508,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075172,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075322,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075246,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075017,[s],7480,[0.01%]
