
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251477,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251512,[s],566,[0.01%]
/threads{locality#0/total}/time/average,1,0.251522,[s],8.62495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251536,[s],8233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251544,[s],202576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251552,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251562,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251580,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251588,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251636,[s],377494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251653,[s],54521
Done
/threads{locality#0/total}/idle-rate,2,0.272016,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.272037,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.272047,[s],197900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272064,[s],196068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272073,[s],252641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272080,[s],253190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272087,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272095,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.272103,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.272111,[s],2459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.272152,[s],1.38537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272168,[s],1.05562e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.272375,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272385,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.272392,[s],180054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272400,[s],6701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272407,[s],258963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272414,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272421,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272429,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272437,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272444,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272461,[s],1.40492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272476,[s],1.05929e+06
Done
/threads{locality#0/total}/idle-rate,4,0.284278,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284298,[s],156,[0.01%]
/threads{locality#0/total}/time/average,4,0.284310,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284318,[s],113464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284326,[s],185520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284334,[s],186042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284342,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284349,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.284358,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284365,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284402,[s],1.36442e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284417,[s],1.08887e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.284615,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284632,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.284640,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.284647,[s],7021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.284657,[s],196810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.284665,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.284672,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.284680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.284687,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.284695,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.284717,[s],1.38374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.284732,[s],1.09237e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296578,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296598,[s],181,[0.01%]
/threads{locality#0/total}/time/average,6,0.296610,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296630,[s],113722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296640,[s],211185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296649,[s],211789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296657,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296665,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.296674,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296682,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296720,[s],1.36533e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296737,[s],1.08979e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296938,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296948,[s],578,[0.01%]
/threads{locality#0/total}/time/average,7,0.296956,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.296969,[s],7092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.296977,[s],217230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.296984,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.296992,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.296999,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297007,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297014,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297034,[s],1.38434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297049,[s],1.09334e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308847,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.308867,[s],176,[0.01%]
/threads{locality#0/total}/time/average,8,0.308876,[s],114288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.308885,[s],113257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.308893,[s],209579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308940,[s],248102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308948,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308956,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.308964,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308972,[s],2405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.309012,[s],1.36439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.309028,[s],1.08816e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.309222,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.309225,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,9,0.309227,[s],105005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.309229,[s],1711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.309231,[s],252674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.309233,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.309235,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.309236,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.309238,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.309240,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.309249,[s],1.38086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.309255,[s],1.09181e+06
Done
/threads{locality#0/total}/idle-rate,10,0.321017,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.321029,[s],175,[0.01%]
/threads{locality#0/total}/time/average,10,0.321032,[s],113248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.321034,[s],112171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.321037,[s],206130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.321039,[s],206436,[ns]
/threads{locality#0/total}/count/cumulative,10,0.321041,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.321043,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.321046,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.321048,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.321082,[s],1.35952e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.321090,[s],1.08849e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.321283,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.321287,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,11,0.321289,[s],103540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.321291,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.321292,[s],210576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.321294,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.321296,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.321298,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.321300,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.321301,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.321310,[s],1.37496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.321317,[s],1.09196e+06
Done
/threads{locality#0/total}/idle-rate,12,0.333035,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.333046,[s],178,[0.01%]
/threads{locality#0/total}/time/average,12,0.333049,[s],112798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.333051,[s],111726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.333054,[s],208381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.333056,[s],208687,[ns]
