
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121650,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121818,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121704,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.121264,[s],1.20786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121260,[s],200966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121845,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121848,[s],82551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121852,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121461,[s],2409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121363,[s],7.10406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121477,[s],41088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121378,[s],11823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121878,[s],13114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122369,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122390,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121913,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121525,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122407,[s],4.97017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121429,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122418,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121378,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121556,[s],-187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121437,[s],21092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122089,[s],33000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122167,[s],70905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121548,[s],21382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121914,[s],27658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122496,[s],1.47684e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122457,[s],17391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122416,[s],4187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122612,[s],14743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122535,[s],18369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121571,[s],3788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121749,[s],13148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121557,[s],13351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122642,[s],13151
Done
/threads{locality#0/total}/idle-rate,2,0.126585,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127246,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127135,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127603,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126902,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126743,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126658,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126801,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,2,0.127754,[s],305825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127399,[s],13090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127503,[s],726025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127118,[s],360978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126957,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127963,[s],159656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127817,[s],488089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127015,[s],136659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127189,[s],2.09461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127291,[s],4.98106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127131,[s],659405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128255,[s],819060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128125,[s],5.13096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127263,[s],3.70558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127862,[s],901163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127322,[s],4.75966e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128602,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128256,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127383,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127457,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128475,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128232,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127679,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.128288,[s],368430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129040,[s],815356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128682,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127842,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128122,[s],1.26886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128400,[s],368647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127847,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128119,[s],520046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129353,[s],18721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129109,[s],134116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128951,[s],133496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129002,[s],12178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129013,[s],58260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128646,[s],161797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129102,[s],47520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129383,[s],6391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129326,[s],96746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128978,[s],97022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129056,[s],8035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128692,[s],38031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129429,[s],103383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129129,[s],14123
Initialization
/threads{locality#0/total}/idle-rate,3,0.129148,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129854,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130008,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129659,[s],396,[0.01%]
/threads{locality#0/total}/time/average,3,0.129425,[s],282908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129267,[s],200681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129215,[s],382315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130256,[s],274277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130130,[s],173843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130143,[s],226507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129378,[s],2.40884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129517,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130405,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130280,[s],402241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130205,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130088,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129713,[s],4298,[ns]
