
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017234,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017259,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.017268,[s],579134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017276,[s],8279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017285,[s],174787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017292,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017300,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017307,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017317,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017325,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017351,[s],45335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017368,[s],11999
Done
/threads{locality#0/total}/idle-rate,2,0.017647,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017656,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.017664,[s],31418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017671,[s],29556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017679,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017686,[s],8423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017693,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017704,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.017712,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017720,[s],663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017738,[s],51342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017753,[s],28817
Initialization
/threads{locality#0/total}/idle-rate,3,0.017873,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017882,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.017892,[s],24845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017899,[s],9037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017907,[s],13413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017914,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017923,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017938,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017946,[s],-20,[ns]
