
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146233,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146430,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.145815,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146463,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.146269,[s],1.58208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146072,[s],132791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146480,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146285,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146497,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146298,[s],4695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146117,[s],8.5875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146515,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146329,[s],36645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146224,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146547,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146234,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146070,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146248,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146560,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.146575,[s],6.00763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146262,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146382,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146389,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146435,[s],8548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146424,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146681,[s],16824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146234,[s],19188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146375,[s],11404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.146674,[s],60002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.146279,[s],31893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146095,[s],8116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146815,[s],7252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146777,[s],11319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146330,[s],11468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146483,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146306,[s],18195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.146603,[s],13366
Done
/threads{locality#0/total}/idle-rate,2,0.163138,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163438,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163286,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163679,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163688,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163050,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163197,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163760,[s],634,[0.01%]
/threads{locality#0/total}/time/average,2,0.163485,[s],162779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163375,[s],159079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163361,[s],155378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163228,[s],154243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163763,[s],163989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163601,[s],168409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163796,[s],162023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163702,[s],168423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163447,[s],7.68604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163102,[s],1.25225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163383,[s],1.19207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163146,[s],1.17008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163822,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163862,[s],1.28336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163791,[s],687874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163488,[s],1.08592e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163406,[s],674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163422,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163213,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163871,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163900,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163848,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163554,[s],99
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163474,[s],95
/threads{locality#0/total}/time/average-overhead,2,0.163507,[s],10944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163251,[s],12401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163909,[s],11756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163987,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163888,[s],9940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163593,[s],13664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163510,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163566,[s],11275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163451,[s],172658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164063,[s],170706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163760,[s],169759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163952,[s],186610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163701,[s],169580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163895,[s],217349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163510,[s],176014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163478,[s],103543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164196,[s],106346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163882,[s],101748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163864,[s],112012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163809,[s],103984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.164058,[s],113333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163913,[s],108042
Initialization
/threads{locality#0/total}/idle-rate,3,0.164322,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164775,[s],10000,[0.01%]
