
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057209,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056813,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.056987,[s],345104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056998,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057001,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057005,[s],2503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057282,[s],2.20512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057289,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057168,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057317,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057325,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057069,[s],2.06311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057345,[s],0,[ns]
