
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099641,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099675,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.099686,[s],3.37936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099694,[s],9259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099706,[s],176092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099714,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099722,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099744,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099753,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099792,[s],46083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099809,[s],13371
Done
/threads{locality#0/total}/idle-rate,2,0.107823,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107838,[s],344,[0.01%]
/threads{locality#0/total}/time/average,2,0.107847,[s],56317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107855,[s],55972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107864,[s],277234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107872,[s],277764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107881,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107889,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.107898,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107906,[s],1996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107941,[s],421839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107959,[s],284394
Initialization
/threads{locality#0/total}/idle-rate,3,0.108143,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108152,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.108160,[s],53838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108168,[s],7273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108176,[s],283475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108193,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108202,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108218,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108226,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108243,[s],440930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108262,[s],287981
Done
/threads{locality#0/total}/idle-rate,4,0.111842,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111857,[s],548,[0.01%]
/threads{locality#0/total}/time/average,4,0.111872,[s],24999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111880,[s],24918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111889,[s],200140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111898,[s],200670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111906,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111914,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.111923,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111931,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111972,[s],470956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111988,[s],384844
Initialization
/threads{locality#0/total}/idle-rate,5,0.112175,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112186,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.112194,[s],25120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112202,[s],7630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112212,[s],206485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112220,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112228,[s],150
