
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128964,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128729,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129001,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.128055,[s],405649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128732,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128286,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128749,[s],10610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128307,[s],5.02367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128319,[s],14330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128323,[s],26539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128332,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128800,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129081,[s],4.69665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128447,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128379,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128459,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128519,[s],22960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129139,[s],89770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128302,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128910,[s],59565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128577,[s],27638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128548,[s],10002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128264,[s],7982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128997,[s],5262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128961,[s],19334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129251,[s],8531
Done
/threads{locality#0/total}/idle-rate,2,0.133521,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132883,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133254,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132800,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133665,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133372,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,2,0.132853,[s],454297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132921,[s],385202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132755,[s],352904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133831,[s],310898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133485,[s],412659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132974,[s],1.33426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133115,[s],2.97581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132852,[s],659778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133895,[s],727341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133573,[s],710807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133071,[s],382957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133253,[s],503583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132916,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133970,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133705,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133130,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133215,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132959,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.133067,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133741,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133261,[s],97537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133336,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133118,[s],31033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134005,[s],72106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133512,[s],96438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133335,[s],91662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133435,[s],92334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134158,[s],126711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134126,[s],99169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133616,[s],64283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133973,[s],62020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133504,[s],63518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133264,[s],66484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134181,[s],62798
Initialization
/threads{locality#0/total}/idle-rate,3,0.133907,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134389,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134050,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133754,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.134687,[s],276468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133939,[s],272123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134110,[s],33592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133814,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134750,[s],39226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134447,[s],3.85361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133976,[s],1.08149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134132,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133878,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134812,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134037,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133951,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134577,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134099,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134227,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134843,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134108,[s],103526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134992,[s],105242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135088,[s],102591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134253,[s],134167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134387,[s],137928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134136,[s],66588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135059,[s],65527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134182,[s],67677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134840,[s],70428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134420,[s],71231
Done
/threads{locality#0/total}/idle-rate,4,0.138671,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137999,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138221,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138936,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138507,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138073,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,4,0.139010,[s],475038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138744,[s],378275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138295,[s],475764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138550,[s],267114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138124,[s],770026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139115,[s],433257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138793,[s],1.99167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138340,[s],482939,[ns]
