
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062609,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062915,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062637,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.062670,[s],168084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062306,[s],908181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062920,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062923,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062675,[s],4410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062314,[s],2.42034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062641,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062323,[s],5938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062326,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062692,[s],9260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062656,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062951,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062954,[s],0
