
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040995,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041105,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041309,[s],324728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040907,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041197,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040736,[s],5819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041173,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041461,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041266,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041363,[s],2.62853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041335,[s],3.72508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040985,[s],3.62049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040816,[s],2.40298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041393,[s],3.69182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041182,[s],3.44045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041186,[s],3.62904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041424,[s],11746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040703,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041456,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041427,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040835,[s],1.64038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040956,[s],1.69711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041471,[s],1.51454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041331,[s],891030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041503,[s],1.68358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041600,[s],1.63925e+06,[ns]
