
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038521,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039021,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038292,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038640,[s],297732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038519,[s],145572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038400,[s],130165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039261,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039124,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038525,[s],87235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038818,[s],1.83586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038665,[s],3.28258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038825,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038829,[s],21960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038773,[s],65831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039371,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038507,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038899,[s],0
