
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042921,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043672,[s],379443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043260,[s],292184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043030,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044027,[s],9382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044068,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043692,[s],2.41249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043139,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044166,[s],4823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044077,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043835,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044035,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044038,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044098,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.044253,[s],10422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044166,[s],1.68051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043845,[s],1.23597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043849,[s],1.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043441,[s],1.38395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043152,[s],2.02437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043902,[s],1.50983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043198,[s],2.59998e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043521,[s],13679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044220,[s],4716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044325,[s],6805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044254,[s],23004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043558,[s],18251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044095,[s],39447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043406,[s],13603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044334,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044543,[s],9063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044338,[s],8966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044489,[s],10732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044410,[s],14898
