
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096705,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096744,[s],400,[0.01%]
/threads{locality#0/total}/time/average,1,0.096759,[s],3.25101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096773,[s],13479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096786,[s],1.35622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096798,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096811,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096843,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096856,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096894,[s],126708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096920,[s],24212
Done
/threads{locality#0/total}/idle-rate,2,0.098039,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098056,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.098070,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098082,[s],98605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098095,[s],15865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098108,[s],16831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098120,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098134,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.098149,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098161,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098190,[s],170725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098216,[s],120594
Initialization
