
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031044,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031081,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031029,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,1,0.031907,[s],216185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031165,[s],270275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031334,[s],340175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031129,[s],902067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031075,[s],159426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031211,[s],9.47962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031387,[s],2.22934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031171,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031171,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031962,[s],16472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031242,[s],3143,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031457,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032005,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031387,[s],1.16564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031291,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031641,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031404,[s],722464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031578,[s],1.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031462,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031484,[s],38461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031778,[s],17276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031558,[s],8368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031664,[s],12544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031657,[s],11937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031581,[s],14781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032003,[s],8129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031869,[s],4139
