
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193369,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193403,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193703,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.194060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.193413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.192782,[s],1.53115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193424,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194098,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193446,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.194108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193454,[s],6.87508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193473,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192862,[s],21409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192868,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.192871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192981,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193002,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194193,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193538,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.194199,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192912,[s],5.25712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194210,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.192953,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193338,[s],292932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194024,[s],4.01528e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193652,[s],4.16176e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193731,[s],4.36705e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194045,[s],1.55885e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193142,[s],4.26848e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193197,[s],3.57711e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.192859,[s],3.56491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193884,[s],45522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194053,[s],13020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193974,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193972,[s],12716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194178,[s],12792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193212,[s],9961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193066,[s],7228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.194111,[s],7499
Done
