
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029784,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029887,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029772,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.031142,[s],217190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030955,[s],181455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030593,[s],354475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029921,[s],826382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029808,[s],140151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030997,[s],1.12435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030022,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029856,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031422,[s],23668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030684,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029906,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031238,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030733,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030141,[s],1.08478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029947,[s],1.59999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031457,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031156,[s],588713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030844,[s],1.26743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030220,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030316,[s],38726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030476,[s],14172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031247,[s],12917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030951,[s],5759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030337,[s],15198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031349,[s],12210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031161,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031368,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031082,[s],2780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030394,[s],7574
Done
/threads{locality#0/total}/idle-rate,2,0.032246,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031442,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032512,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032152,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032300,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032369,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,2,0.031478,[s],111821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032575,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032217,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032455,[s],109327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032616,[s],66515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032305,[s],340008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031513,[s],2.83072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031486,[s],698178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032537,[s],637954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032669,[s],605413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032337,[s],701396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031602,[s],243811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031565,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032577,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032746,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032387,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031680,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031633,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032822,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032786,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032461,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031754,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031719,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032642,[s],34230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032707,[s],18605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032566,[s],10160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032032,[s],15837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031818,[s],13249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032834,[s],49137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032782,[s],7922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032661,[s],5229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031986,[s],7240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032118,[s],6701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033123,[s],11429
Initialization
/threads{locality#0/total}/idle-rate,3,0.032546,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033703,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033401,[s],250,[0.01%]
/threads{locality#0/total}/time/average,3,0.032604,[s],91924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032577,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033546,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033760,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033492,[s],140636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032690,[s],-9.22337e+18,[ns]
