
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056913,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056936,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057029,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057273,[s],358871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056947,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057048,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057349,[s],3335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057056,[s],2.20095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057305,[s],19885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057071,[s],24377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057316,[s],17235,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057386,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057393,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057345,[s],1
