
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030480,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030521,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030628,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.030544,[s],563402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030660,[s],36201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030694,[s],4.81212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030641,[s],2.41907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030750,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030673,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030803,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030844,[s],178325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030783,[s],896081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030860,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030859,[s],9872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030941,[s],26273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030924,[s],3251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030973,[s],10318
Done
/threads{locality#0/total}/idle-rate,2,0.032312,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032427,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032330,[s],453,[0.01%]
/threads{locality#0/total}/time/average,2,0.032490,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032345,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032511,[s],78604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032359,[s],480133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032556,[s],415306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032402,[s],118708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032579,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032435,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032600,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.032464,[s],-9082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032630,[s],-5955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032500,[s],7264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032681,[s],26628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032563,[s],43443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032703,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032607,[s],15122
Initialization
/threads{locality#0/total}/idle-rate,3,0.032980,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033104,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033013,[s],9374,[0.01%]
/threads{locality#0/total}/time/average,3,0.033166,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033032,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033047,[s],814710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033246,[s],15188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033061,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033259,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033075,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033097,[s],-20564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033273,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033127,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033343,[s],52614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033203,[s],51242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033361,[s],17689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033251,[s],16836
Done
/threads{locality#0/total}/idle-rate,4,0.034169,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034204,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034196,[s],2824,[0.01%]
/threads{locality#0/total}/time/average,4,0.034264,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034239,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034282,[s],38682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034366,[s],403869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034296,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034412,[s],334112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034312,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034446,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034340,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.034461,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034393,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034492,[s],13377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034466,[s],39376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034541,[s],32026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034507,[s],15536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034580,[s],15428
Initialization
/threads{locality#0/total}/idle-rate,5,0.034838,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034852,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034991,[s],753,[0.01%]
/threads{locality#0/total}/time/average,5,0.034866,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035064,[s],26085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035081,[s],375178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034910,[s],316030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035099,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034936,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035113,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034978,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035144,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035017,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035181,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035083,[s],46628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035194,[s],56666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035117,[s],17411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035234,[s],20712
Done
/threads{locality#0/total}/idle-rate,6,0.036052,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036071,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036077,[s],678,[0.01%]
/threads{locality#0/total}/time/average,6,0.036120,[s],54771,[ns]
