
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251728,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251558,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251736,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,1,0.251592,[s],548726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251739,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251742,[s],5.05471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251599,[s],2.44e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251744,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251602,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251746,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251604,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.251748,[s],252719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251607,[s],7.1765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251642,[s],11864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251782,[s],370999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251667,[s],5926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251789,[s],54101
Done
/threads{locality#0/total}/idle-rate,2,0.269234,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269159,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269289,[s],748,[0.01%]
/threads{locality#0/total}/time/average,2,0.269188,[s],223722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269315,[s],31917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269204,[s],371141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269335,[s],2.60374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269223,[s],1.30129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269368,[s],1.30291e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269239,[s],1167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269405,[s],511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269262,[s],659
/threads{locality#0/total}/time/average-overhead,2,0.269437,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269294,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.269461,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269353,[s],851647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.269493,[s],786575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269511,[s],654325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.269530,[s],563170
Initialization
/threads{locality#0/total}/idle-rate,3,0.269743,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269675,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.269752,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,3,0.269700,[s],363648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269761,[s],31903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.269717,[s],30632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269769,[s],2.82352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269737,[s],20189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.269777,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269756,[s],677
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269795,[s],513
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.269765,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.269826,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269780,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.269847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269824,[s],876913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.269889,[s],792642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269968,[s],659253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.269931,[s],564275
Done
/threads{locality#0/total}/idle-rate,4,0.280221,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.280315,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.280385,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,4,0.280335,[s],16189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280423,[s],18687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.280354,[s],14171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.280444,[s],2.304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280373,[s],1.05464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.280465,[s],1.2524e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280389,[s],1164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280499,[s],505
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.280418,[s],659
/threads{locality#0/total}/time/average-overhead,4,0.280525,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280436,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.280549,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280495,[s],783489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.280609,[s],753795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280649,[s],628438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.280632,[s],602399
Initialization
/threads{locality#0/total}/idle-rate,5,0.280872,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.280882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.280794,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,5,0.280891,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.280840,[s],271184,[ns]
