
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202447,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202482,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.202491,[s],6.90137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202499,[s],8179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202507,[s],1.35574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202515,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202526,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202534,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202542,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202552,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202594,[s],82289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202610,[s],16727
Done
/threads{locality#0/total}/idle-rate,2,0.218883,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218903,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.218912,[s],906890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218924,[s],859595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218933,[s],30887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218940,[s],31404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218950,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218957,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.218965,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.218973,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219009,[s],926977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219025,[s],691827
Initialization
/threads{locality#0/total}/idle-rate,3,0.219247,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219256,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.219264,[s],555661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219272,[s],7209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219279,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219288,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219295,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219302,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219310,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219317,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219333,[s],946878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219348,[s],695747
Done
/threads{locality#0/total}/idle-rate,4,0.227308,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227325,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.227334,[s],444540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227342,[s],421579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227350,[s],30956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.227358,[s],31444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.227366,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.227374,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.227382,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227393,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227432,[s],1.00768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.227452,[s],835960
Initialization
/threads{locality#0/total}/idle-rate,5,0.227664,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.227673,[s],609,[0.01%]
/threads{locality#0/total}/time/average,5,0.227681,[s],278085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.227690,[s],7300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.227698,[s],37203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.227705,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.227713,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.227720,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.227728,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.227736,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.227754,[s],1.02654e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.227776,[s],839465
Done
/threads{locality#0/total}/idle-rate,6,0.235729,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.235751,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.235761,[s],445220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.235769,[s],422252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.235778,[s],28212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.235786,[s],28698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.235794,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.235801,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.235810,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.235822,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.235859,[s],1.00815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.235876,[s],833287
Initialization
/threads{locality#0/total}/idle-rate,7,0.236074,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236085,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.236094,[s],278025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236102,[s],7604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236109,[s],34231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236120,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236134,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236149,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236157,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236165,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236182,[s],1.02741e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236197,[s],836757
Done
/threads{locality#0/total}/idle-rate,8,0.244171,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244191,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.244200,[s],446758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.244209,[s],423692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244219,[s],27084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244280,[s],74400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244292,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.244301,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.244309,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244317,[s],3895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244354,[s],1.01114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244370,[s],835201
Initialization
/threads{locality#0/total}/idle-rate,9,0.244592,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.244596,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.244598,[s],279791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244600,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.244602,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244603,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.244605,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.244607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.244609,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.244611,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.244620,[s],1.02893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.244627,[s],839240
Done
/threads{locality#0/total}/idle-rate,10,0.252574,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252585,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.252587,[s],440512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252589,[s],417451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.252592,[s],29568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.252594,[s],29889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.252596,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.252598,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.252601,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.252603,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.252632,[s],1.00477e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.252639,[s],832557
Initialization
/threads{locality#0/total}/idle-rate,11,0.252837,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.252840,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,11,0.252842,[s],272662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.252844,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.252846,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.252848,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.252850,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.252851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.252853,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.252855,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.252864,[s],1.02078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.252871,[s],836048
Done
/threads{locality#0/total}/idle-rate,12,0.260822,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.260833,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.260836,[s],440957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.260838,[s],417869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.260840,[s],25359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.260842,[s],25691,[ns]
/threads{locality#0/total}/count/cumulative,12,0.260845,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.260847,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.260849,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.260851,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.260881,[s],1.00477e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260888,[s],832439
Initialization
/threads{locality#0/total}/idle-rate,13,0.261084,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.261087,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,13,0.261089,[s],272866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.261091,[s],1657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.261093,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.261094,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261096,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261098,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.261100,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261102,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261110,[s],1.02079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.261117,[s],835809
Done
/threads{locality#0/total}/idle-rate,14,0.269049,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269060,[s],34,[0.01%]
/threads{locality#0/total}/time/average,14,0.269063,[s],439795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.269065,[s],416767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.269068,[s],27398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269070,[s],27717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269072,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269074,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.269077,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269079,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.269108,[s],1.00446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269116,[s],833895
     1380        456.199
   N=1380, steps=1
